"X"	"Y"	"Species"	"Type"	"Diam"	"Height"
285.213247616775	289.818104915321	"ABMA"	"Adult"	19.476725568404	0
105.862950976007	5.24280681274831	"ABMA"	"Adult"	13.493552186169	0
192.58056669496	3.36785553954542	"ABMA"	"Adult"	61.4896362739572	0
11.711823544465	158.074551005848	"ABMA"	"Adult"	5.67287411774242	0
216.427638125606	212.796486751176	"ABMA"	"Adult"	11.079731680946	0
292.618588870391	153.331104316749	"ABMA"	"Adult"	32.2873302519231	0
132.418425567448	227.512824931182	"ABMA"	"Adult"	26.4262087327649	0
294.716059346683	227.173081878573	"ABMA"	"Adult"	8.93469085464979	0
255.550930090249	123.803962930106	"ABMA"	"Adult"	11.9435473453668	0
105.732883955352	231.473741610534	"ABMA"	"Adult"	11.9473878281215	0
192.480996041559	268.85546122212	"ABMA"	"Adult"	67.8789388137474	0
48.1813805177808	92.7273256704211	"ABMA"	"Adult"	16.7136613928287	0
223.254273296334	219.352374854498	"ABMA"	"Adult"	13.321939454539	0
26.7753600608557	197.279020235874	"ABMA"	"Adult"	13.3917730065726	0
290.458786999807	144.882584223524	"ABMA"	"Adult"	24.1570962358792	0
266.758853802457	155.896168481559	"ABMA"	"Adult"	41.1957164318918	0
31.3121162820607	220.699951937422	"ABMA"	"Adult"	121.439434638114	0
59.3320702202618	135.539218154736	"ABMA"	"Adult"	5.77893180111056	0
166.663595172577	80.1414091838524	"ABMA"	"Adult"	26.9922899048837	0
242.701349314302	216.97539857123	"ABMA"	"Adult"	49.0953268340607	0
1.29912276752293	140.837194165215	"ABMA"	"Adult"	46.046735225296	0
54.2496390407905	176.704642991535	"ABMA"	"Adult"	2.01325647863975	0
141.164672398008	262.674317881465	"ABMA"	"Adult"	25.4934967088681	0
26.8362919567153	79.276399849914	"ABMA"	"Adult"	22.3401979946444	0
277.375467144884	282.63253828045	"ABMA"	"Adult"	17.2911653056809	0
226.174925453961	215.042112115771	"ABMA"	"Adult"	4.95366396796627	0
32.4899818981066	213.276809197851	"ABMA"	"Adult"	8.63998375489435	0
62.6807726221159	107.595143839717	"ABMA"	"Adult"	1.61026763332429	0
46.9216957921162	115.397141757421	"ABMA"	"Adult"	11.2083807050701	0
69.0454192226753	117.866506031714	"ABMA"	"Adult"	15.2968147940752	0
202.953011565842	248.153483821079	"ABMA"	"Adult"	18.1350297344571	0
126.731570251286	290.823031892069	"ABMA"	"Adult"	6.86117236089083	0
23.0879842769355	178.663258021697	"ABMA"	"Adult"	13.0538396451151	0
217.442683456466	291.583632398397	"ABMA"	"Adult"	6.9727433999859	0
39.0950615750626	42.0902388403192	"ABMA"	"Adult"	6.78613271271244	0
200.03718752414	200.363132846542	"ABMA"	"Adult"	87.690810890992	0
174.71683435142	258.515600860119	"ABMA"	"Adult"	9.05296273892537	0
82.8289606841281	113.53776671458	"ABMA"	"Adult"	9.26787662803893	0
30.7243024231866	73.5653311712667	"ABMA"	"Adult"	34.1102191810799	0
268.034194456413	34.1016790363938	"ABMA"	"Adult"	37.0115147722839	0
89.8984196595848	63.3946989895776	"ABMA"	"Adult"	77.8916789954207	0
213.328369916417	239.280573790893	"ABMA"	"Adult"	17.861969682463	0
41.3042657542974	211.985131865367	"ABMA"	"Adult"	17.5531962725983	0
197.052533039823	236.223705089651	"ABMA"	"Adult"	2.53221527667271	0
108.928100019693	227.715092408471	"ABMA"	"Adult"	8.15338563143094	0
197.638415219262	218.631334346719	"ABMA"	"Adult"	3.81196858763234	0
105.343761644326	82.4773607309908	"ABMA"	"Adult"	38.5512454364862	0
285.793520556763	283.386785234325	"ABMA"	"Adult"	273.242629531816	0
62.1593526564538	151.268283231184	"ABMA"	"Adult"	41.9461228881824	0
45.6727999029681	295.584375900216	"ABMA"	"Adult"	5.03533532083474	0
73.1119455071166	79.4335786951706	"ABMA"	"Adult"	23.8933567501164	0
261.2169588916	166.958996490575	"ABMA"	"Adult"	13.3738704362072	0
225.771598401479	286.66038250085	"ABMA"	"Adult"	18.631636368159	0
282.538633584045	163.839757209644	"ABMA"	"Adult"	19.1327520223396	0
245.71547457017	54.3417653767392	"ABMA"	"Adult"	7.59195088851474	0
247.792944917455	28.4585537854582	"ABMA"	"Adult"	6.22906311939659	0
119.081719452515	231.007404369302	"ABMA"	"Adult"	9.4335956207944	0
292.357515706681	256.120491027832	"ABMA"	"Adult"	23.4891984063787	0
265.161008597352	96.828595851548	"ABMA"	"Adult"	9.06664818504141	0
231.754094408825	127.88855927065	"ABMA"	"Adult"	7.73057645941135	0
10.5053453939036	257.265902264044	"ABMA"	"Adult"	5.56278299422122	0
240.085136331618	208.592888759449	"ABMA"	"Adult"	5.43981823416443	0
10.1254558889195	89.6634295815602	"ABMA"	"Adult"	20.8460790857307	0
172.577386535704	231.072015920654	"ABMA"	"Adult"	18.4106946051888	0
96.550645516254	108.909652987495	"ABMA"	"Adult"	13.1552913175821	0
259.956579795107	240.708515653387	"ABMA"	"Adult"	21.4521170484032	0
142.01455344446	284.783478244208	"ABMA"	"Adult"	7.00574621202288	0
191.654833685607	220.637220516801	"ABMA"	"Adult"	7.2288447487301	0
173.759020655416	84.1535365674645	"ABMA"	"Adult"	52.4194784135774	0
274.843184254132	56.5870654536411	"ABMA"	"Adult"	3.91329748691533	0
46.7411765595898	48.1467459350824	"ABMA"	"Adult"	1.05466861601902	0
18.78000064753	142.308598919772	"ABMA"	"Adult"	17.0436248347411	0
33.146731252782	204.920687433332	"ABMA"	"Adult"	41.5922177800185	0
291.476069879718	11.5089880535379	"ABMA"	"Adult"	1.75406038378667	0
266.858150227927	17.5189276691526	"ABMA"	"Adult"	4.12694323671515	0
83.2095802528784	62.2453240212053	"ABMA"	"Adult"	14.2489183919741	0
69.6521596284583	188.571465876885	"ABMA"	"Adult"	7.29494700062561	0
253.212449024431	85.9959300840273	"ABMA"	"Adult"	10.9285285003534	0
125.704158749431	194.296473590657	"ABMA"	"Adult"	3.50438076233296	0
213.228761125356	99.9438650440425	"ABMA"	"Adult"	50.7023674618733	0
54.5663328375667	113.686242350377	"ABMA"	"Adult"	52.4033920722945	0
286.538091301918	117.393894656561	"ABMA"	"Adult"	6.66656550420284	0
280.14269429259	168.551786709577	"ABMA"	"Adult"	16.1250607688117	0
144.434582046233	98.8125298172235	"ABMA"	"Adult"	52.1868592585307	0
185.144611727446	7.83843963872641	"ABMA"	"Adult"	9.93577938815238	0
27.0653985673562	227.520722430199	"ABMA"	"Adult"	20.3437878323685	0
95.6827562302351	41.9829849153757	"ABMA"	"Adult"	21.3164312627152	0
54.4792280299589	85.4113114764914	"ABMA"	"Adult"	8.96081481033177	0
180.33486851491	83.7094131158665	"ABMA"	"Adult"	3.85177516699825	0
213.783404650167	261.195959360339	"ABMA"	"Adult"	13.7773795644626	0
83.3488586358726	179.861127049662	"ABMA"	"Adult"	29.9585873229149	0
193.296282947995	20.8792925113812	"ABMA"	"Adult"	24.1738024309175	0
6.15421012043953	152.228808891959	"ABMA"	"Adult"	64.3764216598682	0
230.574373039417	116.627589077689	"ABMA"	"Adult"	48.654312922962	0
126.233794447035	185.447071376257	"ABMA"	"Adult"	15.1583038831493	0
18.6631827615201	31.1019100947306	"ABMA"	"Adult"	3.98357386973621	0
124.575720797293	282.743318611756	"ABMA"	"Adult"	5.46505849573991	0
62.6850905595347	117.801031772979	"ABMA"	"Adult"	1.01013191725686	0
56.3734726281837	81.1766082420945	"ABMA"	"Adult"	9.70632805064492	0
208.917557727545	14.3080439418554	"ABMA"	"Adult"	8.35938938572261	0
84.7106545697898	295.400816621259	"ABMA"	"Adult"	9.03129598409178	0
39.6497080335394	273.584558581933	"ABMA"	"Adult"	14.6306844869272	0
158.670181129128	239.90759588778	"ABMA"	"Adult"	3.7937769161626	0
143.280662898906	234.638261329383	"ABMA"	"Adult"	65.1168635479147	0
197.849524626508	27.3533168016002	"ABMA"	"Adult"	22.2902979722219	0
67.3461865866557	293.985406612046	"ABMA"	"Adult"	16.1731684955327	0
229.603527579457	255.578022566624	"ABMA"	"Adult"	25.2471370566017	0
214.579631667584	35.721201938577	"ABMA"	"Adult"	7.50643135574765	0
168.437873292714	59.1580082662404	"ABMA"	"Adult"	29.2260011567554	0
166.363802854903	249.337888718583	"ABMA"	"Adult"	16.3719986532704	0
119.739824091084	50.2407726366073	"ABMA"	"Adult"	19.1531887170566	0
243.395309778862	146.531829214655	"ABMA"	"Adult"	15.5216754143544	0
242.848639469594	24.6058057062328	"ABMA"	"Adult"	24.0815811236634	0
88.4389793733135	208.526617730968	"ABMA"	"Adult"	115.049556419684	0
186.924492940307	198.035541060381	"ABMA"	"Adult"	5.90337269000276	0
33.2876053405926	179.823037935421	"ABMA"	"Adult"	29.4101440635162	0
67.5123631954193	299.432126060128	"ABMA"	"Adult"	5.31662029045248	0
150.827696034685	37.7288322430104	"ABMA"	"Adult"	22.2531248244376	0
244.043794088066	235.378161258996	"ABMA"	"Adult"	12.8616039449715	0
176.904228539206	69.1205197479576	"ABMA"	"Adult"	5.82004999758626	0
199.78325846605	190.348303830251	"ABMA"	"Adult"	33.5537942160002	0
248.199509480037	232.307490846142	"ABMA"	"Adult"	50.8803117468982	0
10.8162885066122	26.5678763156757	"ABMA"	"Adult"	12.6186501258905	0
193.070558155887	58.1640814198181	"ABMA"	"Adult"	3.92330494573661	0
186.8619117653	59.0264525497332	"ABMA"	"Adult"	8.24759863087136	0
56.2300794990733	52.0684068789706	"ABMA"	"Adult"	3.79147077613039	0
195.438684965484	208.762114355341	"ABMA"	"Adult"	10.3344042414203	0
234.481154987589	119.622999290004	"ABMA"	"Adult"	3.92919957752098	0
23.1248849071562	17.3833719687536	"ABMA"	"Adult"	5.39498606100914	0
289.547075936571	287.678031879477	"ABMA"	"Adult"	14.1521395463949	0
283.297975268215	275.463169254363	"ABMA"	"Adult"	1.90483010406618	0
253.353266743943	207.660924224183	"ABMA"	"Adult"	27.1857285117082	0
26.3962701195851	154.99974580016	"ABMA"	"Adult"	7.82841762460214	0
128.503432776779	270.998663152568	"ABMA"	"Adult"	13.9765632813223	0
79.8872191691771	271.645649755374	"ABMA"	"Adult"	53.9194807356228	0
228.772270982154	256.525523657911	"ABMA"	"Adult"	22.5309075195217	0
200.646994030103	271.759347617626	"ABMA"	"Adult"	12.3647117458553	0
116.244789934717	232.077917642891	"ABMA"	"Adult"	10.7490172531713	0
242.507665464655	168.200462521054	"ABMA"	"Adult"	4.07940642851096	0
290.445289132185	289.836928225122	"ABMA"	"Adult"	14.7923314609939	0
270.874216966331	238.446532306261	"ABMA"	"Adult"	10.049994911926	0
43.0566850584	114.251067233272	"ABMA"	"Adult"	7.78901560551071	0
41.2500622216612	205.138803482987	"ABMA"	"Adult"	27.5561609049298	0
283.400492509827	47.1098501700908	"ABMA"	"Adult"	34.8013022559435	0
146.364058717154	298.504935787059	"ABMA"	"Adult"	46.557005875828	0
52.3466324899346	121.701979776844	"ABMA"	"Adult"	27.2539540963022	0
176.787717151456	10.9871366992593	"ABMA"	"Adult"	36.9862670120203	0
291.322068823501	75.4075550241396	"ABMA"	"Adult"	41.302808220903	0
18.0078484816477	159.50455411803	"ABMA"	"Adult"	3.39557480715559	0
56.2883179401979	157.612987188622	"ABMA"	"Adult"	53.7865440002348	0
66.036545089446	176.598622114398	"ABMA"	"Adult"	7.8837353801582	0
14.6046959096566	122.002443205565	"ABMA"	"Adult"	16.7387675211374	0
119.829032057896	51.4360090484843	"ABMA"	"Adult"	56.4166611326194	0
74.8621379490942	69.8062540730461	"ABMA"	"Adult"	14.1476965844043	0
40.1013089809567	188.139078067616	"ABMA"	"Adult"	1.65956713390527	0
154.681679536588	22.0228827092797	"ABMA"	"Adult"	1.82640161164777	0
209.217562177218	265.307768806815	"ABMA"	"Adult"	18.9174673604774	0
163.015409884974	106.226521683857	"ABMA"	"Adult"	30.5531717463181	0
261.333918292075	251.624645059928	"ABMA"	"Adult"	10.7842836158099	0
199.91440102458	112.246183818206	"ABMA"	"Adult"	56.8001866536128	0
68.2604492409155	222.78015576303	"ABMA"	"Adult"	1.37602055866964	0
184.353591338731	289.904439006932	"ABMA"	"Adult"	51.2745784120658	0
196.164069254883	250.904683233239	"ABMA"	"Adult"	8.35799370999276	0
281.932961102575	137.48433245346	"ABMA"	"Adult"	8.99391549679375	0
4.23123913351446	162.493737554178	"ABMA"	"Adult"	6.84706098166438	0
3.03604665677994	168.391999066807	"ABMA"	"Adult"	15.6036396522072	0
203.420747048222	36.5724791307002	"ABMA"	"Adult"	3.99763124699824	0
67.2900400590152	246.143965632655	"ABMA"	"Adult"	3.71331356508744	0
131.871457630768	89.9135064566508	"ABMA"	"Adult"	46.2032515640418	0
46.2124402401969	230.774988303892	"ABMA"	"Adult"	34.5972741764492	0
158.777007367462	270.857233204879	"ABMA"	"Adult"	18.7945065198939	0
15.0244123768061	31.2144335824996	"ABMA"	"Adult"	82.909567166407	0
267.92073994875	5.06036351434886	"ABMA"	"Adult"	88.3454306385342	0
58.2599252695218	254.22656130977	"ABMA"	"Adult"	25.2125487731035	0
9.13184580858797	34.737040149048	"ABMA"	"Adult"	5.04438270192837	0
248.896093550138	228.842071420513	"ABMA"	"Adult"	12.0544855299218	0
187.630832218565	70.4313602065668	"ABMA"	"Adult"	30.1411521634774	0
292.437113123015	296.544797136448	"ABMA"	"Adult"	16.9504021141813	0
47.3778307205066	239.145523868501	"ABMA"	"Adult"	4.29420617059864	0
16.9085310772061	37.6432431628928	"ABMA"	"Adult"	19.4701113493518	0
71.7710182070732	82.0622435538098	"ABMA"	"Adult"	5.9842185312483	0
85.7275791233405	1.00787859410048	"ABMA"	"Adult"	23.5035706243685	0
45.8703679265454	59.0945553034544	"ABMA"	"Adult"	44.4845383264573	0
195.487755560316	93.5739283449948	"ABMA"	"Adult"	59.8997002680716	0
277.587439259514	270.947233750485	"ABMA"	"Adult"	10.9023882413446	0
187.749906582758	41.6149615310133	"ABMA"	"Adult"	4.08332413482279	0
220.53597390186	192.73140442092	"ABMA"	"Adult"	30.8267415619971	0
220.220004091971	219.777254853398	"ABMA"	"Adult"	6.53246422554814	0
243.776885233819	175.470261904411	"ABMA"	"Adult"	19.0078354487107	0
70.7220726879314	189.010455273092	"ABMA"	"Adult"	4.99856818240597	0
57.5293316971511	147.894465504214	"ABMA"	"Adult"	5.55653629656085	0
16.8127843178809	207.208072766662	"ABMA"	"Adult"	28.0594906836731	0
28.4104445250705	152.445093286224	"ABMA"	"Adult"	319.473735498655	0
123.946486227214	35.688441619277	"ABMA"	"Adult"	9.00622754892308	0
67.4653726397082	53.2168944831938	"ABMA"	"Adult"	11.8820210832664	0
14.089499018155	123.360289656557	"ABMA"	"Adult"	38.1689821877347	0
132.64521213714	78.6616590572521	"ABMA"	"Adult"	4.37001903536511	0
242.187792691402	105.662659322843	"ABMA"	"Adult"	22.6469367827476	0
64.6063244668767	231.820569466799	"ABMA"	"Adult"	4.18301178742327	0
267.964269826189	77.5156885385513	"ABMA"	"Adult"	6.5947564415777	0
223.063424625434	23.6372135113925	"ABMA"	"Adult"	12.3551411225742	0
221.875059907325	140.145507431589	"ABMA"	"Adult"	1.32126788543075	0
71.3891462422907	210.488798702136	"ABMA"	"Adult"	88.1038358199702	0
159.757290850393	201.129615283571	"ABMA"	"Adult"	7.24415205807541	0
32.5374648906291	224.049005331472	"ABMA"	"Adult"	7.23174242006915	0
33.3028713008389	288.502638833597	"ABMA"	"Adult"	28.1131024701275	0
196.770379878581	101.033046771772	"ABMA"	"Adult"	45.4895029024998	0
287.059619813226	48.9085141802207	"ABMA"	"Adult"	3.31328923488269	0
31.2925891019404	46.219601877965	"ABMA"	"Adult"	74.1119954801305	0
56.1854186933488	141.697439923882	"ABMA"	"Adult"	57.3793455662704	0
14.0044032828882	275.8242869284	"ABMA"	"Adult"	70.8296320808326	0
196.244482859038	188.281381269917	"ABMA"	"Adult"	58.7592311969166	0
16.966677037999	160.985271446407	"ABMA"	"Adult"	3.66747306283003	0
72.5767252966762	194.786052871495	"ABMA"	"Adult"	45.7197564379994	0
149.507715459913	211.973655922338	"ABMA"	"Adult"	35.2510741457531	0
7.81981071922928	231.740043614991	"ABMA"	"Adult"	30.8930273944275	0
4.6120835468173	35.809203190729	"ABMA"	"Adult"	4.9907500946709	0
8.15582780633122	198.224920523353	"ABMA"	"Adult"	4.72842615259407	0
276.568625983782	263.468026556075	"ABMA"	"Adult"	6.62592220695023	0
267.040221020579	64.7743870737031	"ABMA"	"Adult"	11.7045183912401	0
73.0545318452641	107.37896526698	"ABMA"	"Adult"	12.1790340183002	0
236.993639054708	204.993453249335	"ABMA"	"Adult"	30.5844501729726	0
228.933301800862	230.769256339408	"ABMA"	"Adult"	3.24485822867838	0
59.8451795987785	171.390867093578	"ABMA"	"Adult"	4.51096361544339	0
5.50526138395071	218.261415115558	"ABMA"	"Adult"	7.27079132368172	0
30.2565186051652	196.659771027043	"ABMA"	"Adult"	18.1555890320789	0
82.937281136401	284.313288331032	"ABMA"	"Adult"	39.1992926873301	0
115.141262230463	297.722080908716	"ABMA"	"Adult"	13.9377019933123	0
54.6433962648734	3.85297788307071	"ABMA"	"Adult"	11.696419864548	0
195.896494598128	75.9473931742832	"ABMA"	"Adult"	20.0336396505682	0
110.488088987768	188.819653959945	"ABMA"	"Adult"	4.05534469215496	0
143.809752096422	110.188422258943	"ABMA"	"Adult"	5.26727852903177	0
75.2879029372707	155.810544965789	"ABMA"	"Adult"	17.1726220288138	0
255.410310043953	176.680840062909	"ABMA"	"Adult"	35.1966812713063	0
76.823549810797	46.7384096235037	"ABMA"	"Adult"	31.9652491251971	0
158.606257592328	63.6635388247669	"ABMA"	"Adult"	8.40514294287885	0
143.118689395487	113.027162058279	"ABMA"	"Adult"	48.5021309877554	0
227.487178961746	176.002395199612	"ABMA"	"Adult"	54.3358540981335	0
260.904028010555	183.431039960124	"ABMA"	"Adult"	4.93843430186443	0
269.753314135596	291.402039583772	"ABMA"	"Adult"	12.3820977645755	0
96.5139639331028	258.407361363061	"ABMA"	"Adult"	19.7764291688157	0
122.2212231718	88.9747995184734	"ABMA"	"Adult"	38.8433539536998	0
196.918012085371	4.67667260672897	"ABMA"	"Adult"	72.3539691868342	0
170.584877952933	63.4473805082962	"ABMA"	"Adult"	29.738891282674	0
32.0768313249573	241.567238769494	"ABMA"	"Adult"	17.8234315015462	0
27.1839786786586	2.76225241832435	"ABMA"	"Adult"	24.7241281556303	0
56.7165953340009	12.3040481004864	"ABMA"	"Adult"	2.38320203852507	0
182.948626298457	40.729354089126	"ABMA"	"Adult"	15.2238340361697	0
99.4560828432441	80.8175282785669	"ABMA"	"Adult"	2.81403779950071	0
149.80115108192	267.851849156432	"ABMA"	"Adult"	8.80438363808083	0
277.272269991226	32.9151482088491	"ABMA"	"Adult"	107.827173235688	0
34.8430606070906	47.2711881855503	"ABMA"	"Adult"	40.6586332631576	0
0.966751878149807	185.728697874583	"ABMA"	"Adult"	15.6010923926295	0
59.0738570317626	236.73578761518	"ABMA"	"Adult"	4.51748687387869	0
291.148159001023	123.092168290168	"ABMA"	"Adult"	9.11851083347735	0
94.6421882137656	228.36606495548	"ABMA"	"Adult"	18.1486442689416	0
174.414379103109	51.0020974092185	"ABMA"	"Adult"	8.28236337212514	0
290.832549612969	235.012834332883	"ABMA"	"Adult"	87.0031845888161	0
105.920544010587	39.1314145177603	"ABMA"	"Adult"	12.74383782275	0
264.524642773904	160.214553703554	"ABMA"	"Adult"	0.367854483799975	0
268.934061820619	272.332741878927	"ABMA"	"Adult"	46.3054054966267	0
271.737139974721	194.421273423359	"ABMA"	"Adult"	76.3692340210824	0
224.584175809287	282.30585870333	"ABMA"	"Adult"	15.2257451275382	0
154.542911471799	215.345925441943	"ABMA"	"Adult"	22.9170486437682	0
245.034248940647	209.529689932242	"ABMA"	"Adult"	13.1277639182711	0
20.7535323221236	53.9868688909337	"ABMA"	"Adult"	28.9939079975929	0
14.9421266047284	49.4963844073936	"ABMA"	"Adult"	12.3601180187203	0
46.222734823823	272.341479733586	"ABMA"	"Adult"	16.9176461186133	0
89.545545517467	213.993151020259	"ABMA"	"Adult"	19.8392844176755	0
222.02689179685	43.0838501080871	"ABMA"	"Adult"	15.4060710972685	0
131.621014536358	199.458896974102	"ABMA"	"Adult"	24.8609784584455	0
104.916057363153	62.1557958656922	"ABMA"	"Adult"	2.77891850141066	0
242.970789992251	9.57383997738361	"ABMA"	"Adult"	7.01537933553099	0
54.5914603862911	131.153783435002	"ABMA"	"Adult"	1.87248351622907	0
146.159462956712	54.6570475911722	"ABMA"	"Adult"	16.1031214323698	0
293.750062887557	288.556522177532	"ABMA"	"Adult"	2.24080681776662	0
7.74352618027478	268.854268058203	"ABMA"	"Adult"	11.5421582116349	0
100.288027804345	235.085369506851	"ABMA"	"Adult"	42.4359627601005	0
152.908102772199	91.3055520504713	"ABMA"	"Adult"	11.2178399326326	0
211.516689439304	244.000114453956	"ABMA"	"Adult"	14.2971197151233	0
85.6024919310585	82.5071006314829	"ABMA"	"Adult"	12.0251938399059	0
238.399759749882	191.275362577289	"ABMA"	"Adult"	31.1190372170257	0
186.735037132166	210.044489102438	"ABMA"	"Adult"	9.90259183514137	0
115.150488121435	35.7529503526166	"ABMA"	"Adult"	108.817091855178	0
299.758302932605	62.1008670190349	"ABMA"	"Adult"	5.09962907033143	0
162.293434515595	237.92875581421	"ABMA"	"Adult"	50.4795261515901	0
64.0595474978909	12.3798857443035	"ABMA"	"Adult"	4.21954811369629	0
292.252662777901	113.105953414924	"ABMA"	"Adult"	37.5569884884599	0
42.6021826453507	218.338181404397	"ABMA"	"Adult"	18.5960361403885	0
27.7933589648455	230.850028968416	"ABMA"	"Adult"	6.38022823376119	0
272.334773722105	170.426462637261	"ABMA"	"Adult"	34.5192470885855	0
119.494348112494	204.333761427552	"ABMA"	"Adult"	21.8873586625831	0
200.155477062799	274.308751593344	"ABMA"	"Adult"	5.58069854375932	0
