X	Y	Species	Type	Diam	Height
149.843972828239	202.539418777451	ABMA	Adult	6.31730276819767	0
113.741260394454	262.472717603669	ABMA	Adult	8.95219121704387	0
203.638347191736	46.5271914610639	ABMA	Adult	35.6927867840648	0
71.3701118482277	109.741976321675	ABMA	Adult	5.91408329334383	0
286.763051105663	56.9597795605659	ABMA	Adult	8.35299662954146	0
79.3201422085986	220.253143412992	ABMA	Adult	1.92156593933142	0
158.700606948696	252.084152237512	ABMA	Adult	16.8559418055238	0
238.936375128105	20.2277419622988	ABMA	Adult	23.2380416072465	0
45.4366082791239	163.997103832662	ABMA	Adult	5.93615945725942	0
190.439869277179	34.5050926320255	ABMA	Adult	5.87422625773804	0
283.271991158836	266.934906318784	ABMA	Adult	5.45554261335218	0
141.732782288454	87.0342675363645	ABMA	Adult	3.05712137415159	0
195.051514240913	68.379265232943	ABMA	Adult	8.7932283465729	0
92.3275971785188	224.008023762144	ABMA	Adult	3.75070970107995	0
217.48683443293	243.175988062285	ABMA	Adult	27.74063927642	0
99.3076507933438	150.927578913979	ABMA	Adult	15.3286157633042	0
193.956263945438	132.319775945507	ABMA	Adult	12.0013138918288	0
60.1201030192897	161.508882860653	ABMA	Adult	24.8801674789968	0
193.726518354379	88.6193993501365	ABMA	Adult	1.23550369652233	0
163.771707192063	246.850573201664	ABMA	Adult	8.43111868560705	0
178.558936296031	64.6116439718753	ABMA	Adult	65.6678493782611	0
150.81358642783	218.170884554274	ABMA	Adult	11.0973526318993	0
153.114338871092	294.497729628347	ABMA	Adult	8.43259133784305	0
210.668027331121	240.573769225739	ABMA	Adult	24.4797305243228	0
234.436837979592	21.3027181802318	ABMA	Adult	6.17421486602701	0
1.33306772913784	194.084003660828	ABMA	Adult	38.4314061211679	0
262.835064833052	244.703331124038	ABMA	Adult	11.1260628494147	0
151.940493704751	170.408831513487	ABMA	Adult	3.78158468886526	0
167.449120385572	66.9205661863089	ABMA	Adult	9.12023884445906	0
153.420553193428	287.013581790961	ABMA	Adult	7.457009683819	0
141.259340476245	150.371337728575	ABMA	Adult	85.2734439534199	0
58.3727773278952	71.4155748020858	ABMA	Adult	7.1876690342175	0
73.1005940353498	77.3057118756697	ABMA	Adult	11.6438424320576	0
9.35802245512605	141.715893382207	ABMA	Adult	1.19363231325641	0
190.760648413561	210.104788374156	ABMA	Adult	313.047259588573	0
39.2638636752963	238.917544484138	ABMA	Adult	10.996049133009	0
168.749027559534	217.771396203898	ABMA	Adult	39.341840586688	0
54.9160476308316	264.401786774397	ABMA	Adult	98.7619344951652	0
238.528773165308	143.676681770012	ABMA	Adult	20.6117172817877	0
156.448121694848	172.737708943896	ABMA	Adult	13.3795132046527	0
161.646932596341	271.588497189805	ABMA	Adult	7.25865695842195	0
225.692670838907	168.271227087826	ABMA	Adult	9.29123598600527	0
183.041354385205	214.160553272814	ABMA	Adult	6.40246563871021	0
148.179764533415	187.83981485758	ABMA	Adult	7.92678109307038	0
9.77599555626512	59.614077815786	ABMA	Adult	93.9316148645768	0
93.4731042478234	262.601774395443	ABMA	Adult	57.9913632950953	0
137.729547685012	53.7758076097816	ABMA	Adult	2.52204920478816	0
267.930047493428	68.1913410080597	ABMA	Adult	4.42889951767593	0
36.7556306300685	223.493978474289	ABMA	Adult	3.29009685048803	0
11.4159627584741	267.228483385406	ABMA	Adult	16.5770845731662	0
288.573088380508	235.352533799596	ABMA	Adult	70.1367365944325	0
70.1088094851002	177.150398958474	ABMA	Adult	4.68481033097716	0
204.854780598544	250.323810218833	ABMA	Adult	20.4642244998356	0
295.37665208336	130.506955669262	ABMA	Adult	32.3891733370537	0
167.4158771988	120.476588699967	ABMA	Adult	7.87203378680066	0
198.221131204627	294.931392464787	ABMA	Adult	6.86065682685961	0
72.4946932168677	270.013746921904	ABMA	Adult	46.6102567062271	0
250.951586617157	268.810321460478	ABMA	Adult	15.9006605197215	0
214.503130526282	247.914466029033	ABMA	Adult	8.45833295251556	0
250.586403300986	38.1893364479765	ABMA	Adult	2.34035104533256	0
142.853382602334	34.4709453172982	ABMA	Adult	12.5988562814153	0
238.263828749768	162.195696984418	ABMA	Adult	6.87185276366732	0
50.7806988665834	4.63292570784688	ABMA	Adult	14.1589600923598	0
49.1979093756527	203.127294802107	ABMA	Adult	15.7618887137595	0
164.260501996614	18.3068286627531	ABMA	Adult	90.4112651843906	0
62.3054375639185	114.237332297489	ABMA	Adult	13.2162495311327	0
126.631928910501	83.7054968811572	ABMA	Adult	12.2341564726374	0
184.982376149856	298.583117988892	ABMA	Adult	10.4291183085883	0
284.789008065127	215.341861196794	ABMA	Adult	18.7314609387712	0
255.309580941685	138.409565831535	ABMA	Adult	4.46903282215927	0
99.7433048905805	36.8481610435992	ABMA	Adult	6.68590961299723	0
173.227383987978	297.041948209517	ABMA	Adult	2.93116277260242	0
54.1613399516791	160.494866757654	ABMA	Adult	24.2377864721588	0
265.566392499022	181.328728306107	ABMA	Adult	4.47831326369246	0
36.9120273040608	8.28684973530471	ABMA	Adult	7.72735393309637	0
217.800840153359	283.440528041683	ABMA	Adult	26.6685250436676	0
284.240313107148	220.715479273349	ABMA	Adult	354.731744257494	0
141.528003034182	86.2883030902594	ABMA	Adult	0.586609707114773	0
14.7970971884206	255.633107945323	ABMA	Adult	3.74821424561112	0
90.1577352778986	105.953908734955	ABMA	Adult	31.7549032521608	0
221.768249664456	207.967287534848	ABMA	Adult	53.1030135212131	0
216.407540836371	196.982611063868	ABMA	Adult	9.28967790449706	0
135.448107984848	37.749455217272	ABMA	Adult	1.68246422158202	0
241.765201021917	238.426376413554	ABMA	Adult	5.76521727654055	0
176.637372351252	77.4322707206011	ABMA	Adult	19.445331228726	0
22.2054031211883	27.3217858280987	ABMA	Adult	99.7624279986767	0
275.711874151602	182.703845598735	ABMA	Adult	16.3291038560246	0
221.364884125069	18.1814793264493	ABMA	Adult	12.7606708227626	0
17.3903656890616	89.4604926696047	ABMA	Adult	71.0877373365588	0
205.538031156175	18.0497496156022	ABMA	Adult	3.28416219134831	0
35.3110320400447	163.771957112476	ABMA	Adult	12.2987054120264	0
175.930237001739	75.3847089596093	ABMA	Adult	15.6816571600848	0
129.012997937389	253.018059628084	ABMA	Adult	21.1733983747403	0
242.19303522259	163.017885899171	ABMA	Adult	10.7222366103472	0
139.686221256852	294.861525739543	ABMA	Adult	7.77519552830051	0
50.5561494268477	4.36860504560173	ABMA	Adult	45.4572818033558	0
170.196778862737	12.9443526500836	ABMA	Adult	151.120147906779	0
204.799753543921	196.504402742721	ABMA	Adult	3.99716155870297	0
36.6567667108029	62.7155638765544	ABMA	Adult	16.2722880270528	0
171.210984955542	14.3011068692431	ABMA	Adult	58.5491270190221	0
55.8721287176013	40.2460428653285	ABMA	Adult	10.6234465965617	0
209.255400393158	93.5996854444966	ABMA	Adult	2.83690919664126	0
100.769259757362	130.716024432331	ABMA	Adult	19.4473548770122	0
165.396037674509	179.167687590234	ABMA	Adult	5.12518179630488	0
147.743704821914	9.95407802984118	ABMA	Adult	79.114075704489	0
191.121440730058	119.508985499851	ABMA	Adult	24.8923615074516	0
272.256407886744	143.657754384913	ABMA	Adult	21.9807558022529	0
278.645217767917	182.012662687339	ABMA	Adult	42.1064401111049	0
229.888873896562	56.4817353850231	ABMA	Adult	55.0698374220659	0
97.8348540142179	176.812188117765	ABMA	Adult	37.4181100806377	0
0.0203500734642148	272.857643617317	ABMA	Adult	14.251372129461	0
195.195566327311	135.328833921812	ABMA	Adult	3.18804695712277	0
289.939475641586	208.587329881266	ABMA	Adult	34.7307108415957	0
59.3160272575915	197.354941139929	ABMA	Adult	24.9800287758861	0
225.669567869045	119.49289587792	ABMA	Adult	16.3955458727147	0
288.546947180294	110.057491902262	ABMA	Adult	16.0410308483168	0
166.376676829532	230.034550954588	ABMA	Adult	179.088555828932	0
266.878166142851	275.316497473978	ABMA	Adult	14.8765707997381	0
292.413129704073	131.317433877848	ABMA	Adult	16.4568239921846	0
121.944527467713	270.890526333824	ABMA	Adult	26.6117762127589	0
126.034916331992	43.424045224674	ABMA	Adult	24.4986277250689	0
274.893542588688	72.7497503394261	ABMA	Adult	7.60723350849482	0
53.020852454938	221.058328659274	ABMA	Adult	22.9382426011504	0
45.8653160836548	132.778182718903	ABMA	Adult	18.0334521064604	0
229.211328551173	247.436370654032	ABMA	Adult	12.7851490889808	0
295.616571209393	220.215703267604	ABMA	Adult	5.70338324624846	0
53.1317044515163	48.724800045602	ABMA	Adult	11.0990621644214	0
175.256212544627	253.768663597293	ABMA	Adult	9.15761824057682	0
249.060618993826	28.3027252648026	ABMA	Adult	6.70984079351655	0
293.948357272893	273.993662302382	ABMA	Adult	10.0818100554024	0
258.387243328616	120.738502289169	ABMA	Adult	2.29500645552737	0
91.3219405570999	72.9995777830482	ABMA	Adult	9.86643281491475	0
9.12328599952161	172.986137797125	ABMA	Adult	19.7511322947049	0
250.618721055798	270.821234537289	ABMA	Adult	4.84728093298675	0
49.7292766347528	277.875549439341	ABMA	Adult	3.68856405203785	0
165.975856315345	156.096665211953	ABMA	Adult	7.51077735908174	0
296.984702255577	231.690763123333	ABMA	Adult	110.583164703569	0
234.314429224469	257.158063491806	ABMA	Adult	78.4605387349649	0
295.62670905143	283.184181083925	ABMA	Adult	38.7956098553815	0
254.919018340297	241.316018532962	ABMA	Adult	106.507258884214	0
150.589213846251	267.494769464247	ABMA	Adult	14.3884001786167	0
5.53653663955629	194.111842196435	ABMA	Adult	9.59038425347576	0
72.6395801408216	122.957074921578	ABMA	Adult	7.83223140376182	0
106.405770499259	271.082170517184	ABMA	Adult	3.87508282551535	0
196.594702801667	12.496672407724	ABMA	Adult	25.0906119940889	0
101.111786090769	187.948225974105	ABMA	Adult	24.2694145030321	0
130.641456646845	151.723904698156	ABMA	Adult	12.7206388435588	0
77.2697123000398	209.660486876965	ABMA	Adult	96.6401445532187	0
20.2329857507721	204.888424649835	ABMA	Adult	10.3533858907135	0
188.830843870528	176.967304176651	ABMA	Adult	19.2580967078353	0
228.732718387619	199.384820298292	ABMA	Adult	13.5538840019785	0
102.364438888617	298.361701075919	ABMA	Adult	51.2993599777275	0
240.188453765586	107.036288478412	ABMA	Adult	7.41497296912502	0
237.474642600864	100.053798244335	ABMA	Adult	28.3443300831968	0
212.84523603972	277.078694826923	ABMA	Adult	12.2778716670131	0
105.501838470809	5.09056092705578	ABMA	Adult	61.2691338398653	0
203.130456036888	92.7917774068192	ABMA	Adult	25.7655226225782	0
117.071207170375	129.833334241994	ABMA	Adult	6.73761313851551	0
155.237226840109	17.595814797096	ABMA	Adult	6.64011181525949	0
172.445471654646	165.599950309843	ABMA	Adult	3.40180863053497	0
66.6332755470648	194.06627684366	ABMA	Adult	8.7843609177716	0
139.487977512181	71.1754859425128	ABMA	Adult	2.66078529328578	0
281.817152397707	266.296041640453	ABMA	Adult	14.7538612246836	0
40.8268873812631	69.3304000189528	ABMA	Adult	7.75386973979448	0
163.47959311679	119.25950946752	ABMA	Adult	7.60934631472606	0
41.2475944496691	135.899218660779	ABMA	Adult	93.7949372425477	0
278.379253903404	5.83068926353008	ABMA	Adult	7.85419371675307	0
288.62923651468	61.8507364299148	ABMA	Adult	3.81935056434542	0
281.880689808168	230.10092661716	ABMA	Adult	61.0694701102373	0
137.108958349563	285.970888822339	ABMA	Adult	4.55968265235837	0
123.733714688569	111.307392921299	ABMA	Adult	7.4177977281532	0
231.557169207372	261.309758154675	ABMA	Adult	4.550160108375	0
121.982898144051	108.274159650318	ABMA	Adult	94.3358806637242	0
295.259612216614	241.190577554516	ABMA	Adult	16.6166379518403	0
266.022498789243	224.007852491923	ABMA	Adult	23.6394947371238	0
277.705130120739	90.6149087240919	ABMA	Adult	16.2332672456268	0
293.015548889525	20.2110327780247	ABMA	Adult	15.8730765564162	0
80.1071204943582	209.669684409164	ABMA	Adult	24.9401659201828	0
60.8999137300998	173.577147885226	ABMA	Adult	23.3470516001881	0
294.359097629786	15.0427517713979	ABMA	Adult	19.4512663965073	0
264.166847267188	92.7723022643477	ABMA	Adult	5.31083837573984	0
27.8694073436782	67.1414326876402	ABMA	Adult	21.0865094762736	0
227.168457931839	87.637483002618	ABMA	Adult	35.526359285846	0
77.2906451951712	17.9279388394207	ABMA	Adult	12.2222387524588	0
186.872991803102	197.85108268261	ABMA	Adult	11.9490929783269	0
251.725207571872	6.68507753871381	ABMA	Adult	23.9444758365519	0
109.73580472637	151.774439122528	ABMA	Adult	10.7096224088768	0
61.9054963812232	127.297355630435	ABMA	Adult	26.0185008407831	0
65.7645221566781	93.3034013723955	ABMA	Adult	6.45135043307394	0
281.439176341519	258.712126384489	ABMA	Adult	54.2049516799234	0
253.256045118906	202.552174776793	ABMA	Adult	30.4477116748659	0
206.709408550523	50.0272785080597	ABMA	Adult	19.3109125909729	0
277.25732952822	201.292301039211	ABMA	Adult	7.81426634334798	0
159.085990232415	288.197571854107	ABMA	Adult	7.59796700027992	0
233.016968518496	230.525784264319	ABMA	Adult	66.7126571081228	0
250.422316859476	220.065620541573	ABMA	Adult	31.1993903479631	0
240.218810923398	161.776844342239	ABMA	Adult	3.28574099174744	0
32.0003210334107	92.6642047706991	ABMA	Adult	1.71701378273877	0
244.485888630152	20.9445721004158	ABMA	Adult	9.02408469975958	0
106.162314419635	115.769673418254	ABMA	Adult	4.7232331344568	0
1.40428540762514	287.79249493964	ABMA	Adult	1.07957604763594	0
197.222590260208	285.303185856901	ABMA	Adult	10.5295445030784	0
46.4468250749633	133.455575373955	ABMA	Adult	6.5086763887541	0
70.5012921011075	244.464596780017	ABMA	Adult	1.81065115396321	0
214.014405570924	193.706198735163	ABMA	Adult	24.2859828969226	0
66.2108595483005	176.803439715877	ABMA	Adult	12.1690897106947	0
63.446791190654	189.798954944126	ABMA	Adult	96.0432067514052	0
103.777181287296	285.759749519639	ABMA	Adult	27.6880091073204	0
272.467402950861	164.332854375243	ABMA	Adult	7.30015711258094	0
224.356063711457	3.41175666544586	ABMA	Adult	32.7295851516536	0
204.618633887731	110.031804302707	ABMA	Adult	6.11874785839819	0
118.867678684182	68.6923233792186	ABMA	Adult	39.0901892800825	0
35.3230773238465	180.122229969129	ABMA	Adult	3.61985571167921	0
273.477887478657	62.5291791278869	ABMA	Adult	10.4561446155825	0
252.151389280334	284.163772920147	ABMA	Adult	5.2475827186624	0
120.954056619667	228.556479024701	ABMA	Adult	20.5404754069118	0
251.559644239023	3.89211599249393	ABMA	Adult	30.6086502033915	0
218.339820555411	149.241439299658	ABMA	Adult	12.5624046883257	0
141.490166634321	183.898141072132	ABMA	Adult	7.4637094856034	0
67.5897310255095	232.428138284013	ABMA	Adult	15.2769701484039	0
220.290691684932	85.5343060567975	ABMA	Adult	3.73545805570449	0
189.06098047737	38.0282636499032	ABMA	Adult	112.23098909713	0
191.680650925264	94.7193865897134	ABMA	Adult	22.6021106257116	0
296.316385315731	20.9051796700805	ABMA	Adult	25.6680913591232	0
100.212883623317	86.4052942022681	ABMA	Adult	73.3533274299718	0
200.331457913853	73.745712521486	ABMA	Adult	60.2780870360543	0
41.4442291483283	274.62336702738	ABMA	Adult	2.48692109948739	0
157.70060189534	104.574599163607	ABMA	Adult	18.2677258945117	0
182.868482591584	222.042580903508	ABMA	Adult	6.40797086383707	0
65.0716956239194	197.434283327311	ABMA	Adult	35.776201151691	0
100.047362130135	104.017654526979	ABMA	Adult	14.8612191127065	0
274.349204124883	251.49676844012	ABMA	Adult	5.02410981665595	0
200.94953624066	93.2112934766337	ABMA	Adult	16.2419265458386	0
291.988212685101	190.999528672546	ABMA	Adult	177.809723812569	0
62.3009088216349	35.9732967568561	ABMA	Adult	1.92683092420392	0
240.272970171645	112.468603346497	ABMA	Adult	7.06938122815149	0
110.848705633543	290.375508740544	ABMA	Adult	13.4146482059275	0
194.371489598416	109.781412268057	ABMA	Adult	11.2969023591487	0
287.787066330202	60.8228652505204	ABMA	Adult	20.876856487764	0
91.959595028311	92.6004158332944	ABMA	Adult	21.0248827736053	0
102.989867865108	265.245239809155	ABMA	Adult	17.525699428035	0
80.8244974119589	91.448984015733	ABMA	Adult	23.8720868404192	0
172.349147032946	90.2811010368168	ABMA	Adult	7.55588477936596	0
32.0984501391649	6.4020168967545	ABMA	Adult	40.1798074229021	0
19.2886470118538	226.013157726265	ABMA	Adult	25.2248109936101	0
25.4178561503068	170.651097851805	ABMA	Adult	3.55754715766836	0
216.34165160358	284.315737732686	ABMA	Adult	8.64087828262218	0
75.2715468406677	19.2509876796976	ABMA	Adult	11.067902015772	0
174.46321786847	290.737085952424	ABMA	Adult	86.6063592465363	0
243.12763530761	15.5454888939857	ABMA	Adult	58.1183437503497	0
235.974639211781	237.814934318885	ABMA	Adult	11.4895101743503	0
269.026784668677	40.496711852029	ABMA	Adult	57.8308850915325	0
194.453565892763	258.138041105121	ABMA	Adult	10.1450931863449	0
103.638973622583	70.3154298942536	ABMA	Adult	51.8833935873838	0
33.7381681893021	59.711389685981	ABMA	Adult	1.5718682322683	0
233.847290812992	120.701150223613	ABMA	Adult	33.9258767258339	0
71.4585766894743	87.8602312412113	ABMA	Adult	4.27824444287679	0
147.594146872871	283.598996861838	ABMA	Adult	99.0428379885374	0
229.376570438035	88.7320133624598	ABMA	Adult	10.3165316772415	0
30.4596750531346	184.925710852258	ABMA	Adult	13.4320690636056	0
52.7643433772027	176.116649899632	ABMA	Adult	17.7746481036976	0
42.8033650154248	28.3102741464972	ABMA	Adult	15.0094757389413	0
192.799883941188	196.051729470491	ABMA	Adult	0.84613992851684	0
125.79599856399	74.1977827856317	ABMA	Adult	58.3513027069162	0
275.246286112815	61.1476147547364	ABMA	Adult	3.1326183110798	0
148.222958296537	134.30325135123	ABMA	Adult	82.7240724212449	0
91.2811915157363	148.607469233684	ABMA	Adult	3.39583085411268	0
57.5732975034043	45.4288428649306	ABMA	Adult	32.5237110249965	0
254.627695376985	74.8496533138677	ABMA	Adult	4.36749415424521	0
40.3664611279964	104.86129426863	ABMA	Adult	15.1403201294328	0
140.166562073864	109.568826318718	ABMA	Adult	15.7922179740443	0
161.421411554329	3.69873137678951	ABMA	Adult	9.53365648370507	0
147.615900426172	226.228958624415	ABMA	Adult	13.7629332465576	0
126.609457936138	104.616927844472	ABMA	Adult	66.2217637696417	0
290.942319505848	176.696359645575	ABMA	Adult	80.3444249567708	0
193.734116759151	86.2893184879795	ABMA	Adult	13.9870972947408	0
237.513727555051	263.941831933334	ABMA	Adult	246.721590417468	0
112.467392650433	221.119692013599	ABMA	Adult	44.5367694554281	0
179.835777310655	52.3464123252779	ABMA	Adult	39.6870510275358	0
153.918396472	233.158807083964	ABMA	Adult	10.0703855722836	0
9.22954031266272	255.135701643303	ABMA	Adult	1.49590058115711	0
30.529161170125	199.811730603687	ABMA	Adult	1.15087693313149	0
32.865835307166	252.167283114977	ABMA	Adult	27.4918102062653	0
68.5999213485047	131.313459877856	ABMA	Adult	9.93197481902246	0
114.479724573903	28.0416035559028	ABMA	Adult	12.8479345338023	0
28.6878022598103	216.347724781372	ABMA	Adult	29.8840834488119	0
249.89605222363	28.0506377806887	ABMA	Adult	6.54900946610427	0
293.309082090855	158.279492938891	ABMA	Adult	22.1196636542966	0
288.825067947619	180.225815135054	ABMA	Adult	31.2240893830726	0
192.826115316711	253.497176547535	ABMA	Adult	3.00446266115637	0
