X	Y	Species	Type	Diam	Height
58.9761894894764	98.3122933655977	ABCO	Adult	86.3210660057525	0
68.5807360801846	259.960880829021	ABCO	Adult	1.65019079071884	0
297.817420656793	20.3911283053458	ABCO	Adult	14.1474992641675	0
147.69809874706	220.134366187267	ABCO	Adult	0.619423896765714	0
12.0545618701726	66.8623712612316	ABCO	Adult	3.35415038211181	0
200.623437459581	95.8978723967448	ABCO	Adult	35.8646338112788	0
117.270486429334	35.4893172159791	ABCO	Adult	3.47100366684764	0
7.94489902909845	147.099449532107	ABCO	Adult	1.70440625416654	0
154.213223350234	142.434120713733	ABCO	Adult	5.4188078562971	0
211.436772742309	181.249569053762	ABCO	Adult	6.88178948041098	0
48.7131151836365	160.997740156017	ABCO	Adult	247.689251466478	0
209.127124375664	166.745945066214	ABCO	Adult	0.378151792379504	0
120.035909372382	217.29183755815	ABCO	Adult	0.520242721830761	0
188.161918474361	171.095133363269	ABCO	Adult	11.5465935994707	0
153.425419796258	164.738657721318	ABCO	Adult	0.487972883570724	0
281.552716344595	220.182591676712	ABCO	Adult	22.9405736443787	0
253.423927165568	46.6703215381131	ABCO	Adult	2.3899443053398	0
206.604838441126	177.526707085781	ABCO	Adult	1.79463900581995	0
91.8130352860317	201.751545094885	ABCO	Adult	6.38525220149646	0
261.394865205511	91.5395252639428	ABCO	Adult	6.29818395922721	0
121.544749243185	232.036613719538	ABCO	Adult	5.26992177091908	0
178.118945052847	178.902001585811	ABCO	Adult	18.141323055276	0
248.512637335807	64.0954420203343	ABCO	Adult	5.16503577798963	0
185.30271355994	235.727651207708	ABCO	Adult	10.0438100241847	0
213.57524713967	15.306684281677	ABCO	Adult	5.05121074931721	0
236.727565177716	134.117410797626	ABCO	Adult	1.07792004862829	0
36.1567106097937	208.248970122077	ABCO	Adult	7.32066565173011	0
138.90438338276	38.6996109271422	ABCO	Adult	1.4150806763631	0
73.0932741891593	8.48434329964221	ABCO	Adult	8.68450717156221	0
54.8202665755525	68.4751616790891	ABCO	Adult	2.69642294174344	0
135.710988356732	167.119272658601	ABCO	Adult	2.66020366101499	0
114.921474899165	127.180100278929	ABCO	Adult	9.04568657726129	0
114.409831585363	42.2475805738941	ABCO	Adult	6.27937096006813	0
115.546715352684	37.9914478864521	ABCO	Adult	12.6227411029795	0
214.262582547963	105.352491606027	ABCO	Adult	1.41167310464967	0
35.3192611131817	12.9542121430859	ABCO	Adult	7.76330944670509	0
27.3554381215945	212.087720423006	ABCO	Adult	32.8601178805584	0
126.46810230799	289.957251423039	ABCO	Adult	2.0143312534168	0
218.125354265794	139.615017618053	ABCO	Adult	6.22741426105353	0
277.86246179603	125.176130002365	ABCO	Adult	19.3917763869033	0
203.410557587631	143.525997712277	ABCO	Adult	114.02161412621	0
30.0992058590055	66.2531317211688	ABCO	Adult	0.512286019864877	0
166.948250541463	86.6965518565848	ABCO	Adult	4.39216512184104	0
42.6941483980045	63.0421149311587	ABCO	Adult	9.39345034232911	0
34.8243746906519	259.037025435828	ABCO	Adult	1.86522819216906	0
125.918192183599	13.6402401141822	ABCO	Adult	10.4197267077704	0
115.881190798245	85.9743347391486	ABCO	Adult	0.404528924576369	0
267.951259855181	252.368510467932	ABCO	Adult	3.61642530954829	0
225.601421669126	100.241316715255	ABCO	Adult	0.719600678507637	0
245.66420854535	72.6165360538289	ABCO	Adult	139.086626619519	0
118.761084205471	28.6746744532138	ABCO	Adult	34.7930540500565	0
244.399462337606	244.652595114894	ABCO	Adult	18.0897751444231	0
183.520191907883	207.645031088032	ABCO	Adult	2.02472936133893	0
197.080047265626	77.0926275523379	ABCO	Adult	0.498459998835068	0
28.4041061298922	186.977832997218	ABCO	Adult	0.691064651089459	0
17.2127706231549	283.719396335073	ABCO	Adult	1.57026033214808	0
144.975088792853	45.5619042506441	ABCO	Adult	0.713408351824949	0
54.3612366775051	127.758234366775	ABCO	Adult	16.9809607396957	0
75.6953544449061	190.397593821399	ABCO	Adult	12.3390892436435	0
190.991689218208	198.138987785205	ABCO	Adult	2.65733566870272	0
21.5237410040572	96.5646247146651	ABCO	Adult	9.55851402725053	0
145.992987602949	271.011951542459	ABCO	Adult	0.594535225652102	0
69.3891742033884	187.044728407636	ABCO	Adult	5.3171283156675	0
110.398837295361	132.125457655638	ABCO	Adult	20.6362105756446	0
23.4061189228669	12.545490427874	ABCO	Adult	3.57684904963624	0
238.668831763789	282.567869871855	ABCO	Adult	5.80869528613569	0
63.4115612832829	248.652823548764	ABCO	Adult	2.39885721657899	0
125.509932800196	141.479328763671	ABCO	Adult	20.2401404597742	0
97.8663063375279	69.2255055997521	ABCO	Adult	10.0142217634441	0
266.820789710619	33.8282559067011	ABCO	Adult	1.42078521883884	0
132.068218197674	30.7907490525395	ABCO	Adult	2.70229124397257	0
13.1400182610378	91.3537649670616	ABCO	Adult	3.0219684174075	0
35.2602465078235	110.493101156317	ABCO	Adult	1.62018603926499	0
247.364053199999	205.674319923855	ABCO	Adult	1.71307259763703	0
170.603265473619	175.465652905405	ABCO	Adult	1.58716941481089	0
45.1452318113297	299.192645936273	ABCO	Adult	1.19276664858649	0
232.473097136244	86.150461435318	ABCO	Adult	6.63645692651722	0
205.261514754966	253.431631322019	ABCO	Adult	7.16926238266767	0
202.593521727249	114.31735670194	ABCO	Adult	5.30591245571092	0
191.791421966627	101.448474568315	ABCO	Adult	19.9287603375707	0
280.667556426488	164.393100840971	ABCO	Adult	2.1634604371348	0
145.700520998798	183.147433656268	ABCO	Adult	1.16816796760914	0
110.13080177363	237.958352454007	ABCO	Adult	14.1985709273626	0
84.6664712531492	73.9910794654861	ABCO	Adult	3.71357797069884	0
159.677756996825	227.644628542475	ABCO	Adult	4.73031982486412	0
183.86036104057	149.187477515079	ABCO	Adult	1.06045476605777	0
129.853238887154	293.801416363567	ABCO	Adult	0.371453814692742	0
134.4357884489	8.3787920884788	ABCO	Adult	8.67304559565381	0
68.6476532137021	269.341281359084	ABCO	Adult	3.2393589540158	0
291.098090820014	51.1131891980767	ABCO	Adult	19.194488140613	0
146.071748714894	17.3510586144403	ABCO	Adult	25.6146218461493	0
88.9643618138507	204.353131796233	ABCO	Adult	3.63024182086666	0
55.7811339385808	110.082227736712	ABCO	Adult	5.91089480080075	0
36.5590444765985	101.155290333554	ABCO	Adult	7.05808885819826	0
223.359377263114	125.112346024252	ABCO	Adult	1.90892081659321	0
299.289959482849	192.975239641964	ABCO	Adult	2.06624397398101	0
169.579470483586	216.898388997652	ABCO	Adult	8.11398936243937	0
181.540292780846	117.009296338074	ABCO	Adult	4.56418958086924	0
125.311873666942	74.668350093998	ABCO	Adult	2.08725055188923	0
219.247647095472	298.599504469894	ABCO	Adult	80.7122928702712	0
62.9264614311978	135.316841723397	ABCO	Adult	10.1737877067518	0
207.491788454354	0.705003412440419	ABCO	Adult	2.80231174323232	0
27.5986432330683	17.1402115607634	ABCO	Adult	2.23184430168867	0
48.7865250790492	108.927441970445	ABCO	Adult	10.7473914471969	0
5.76234098989516	136.082921549678	ABCO	Adult	8.38290182609175	0
129.495410062373	133.767118141986	ABCO	Adult	8.08626192659843	0
100.16359698493	54.2620962951332	ABCO	Adult	1.59571082285515	0
193.548359465785	80.2119845990092	ABCO	Adult	43.5429113502189	0
25.1061231829226	135.452222311869	ABCO	Adult	8.8068374105238	0
32.9188552452251	141.993411909789	ABCO	Adult	2.77462221673945	0
12.7999956021085	185.273467213847	ABCO	Adult	4.29300790617561	0
14.0153155429289	136.451943428256	ABCO	Adult	1.97044642611251	0
123.55037634261	221.133206854574	ABCO	Adult	79.6380041499342	0
63.3756596362218	113.765518949367	ABCO	Adult	1.60940921389134	0
278.610280249268	163.553058821708	ABCO	Adult	6.96451804401023	0
208.671922562644	101.195215503685	ABCO	Adult	24.4078771736951	0
165.831211977638	156.526775797829	ABCO	Adult	17.0294881326735	0
171.933725941926	67.573147919029	ABCO	Adult	16.2716917212627	0
225.745872035623	75.2027491573244	ABCO	Adult	0.933411972902591	0
287.79511093162	12.7304336288944	ABCO	Adult	2.90878639466669	0
187.79007405974	1.39847444370389	ABCO	Adult	2.40594272011685	0
75.2502069342881	292.297650128603	ABCO	Adult	7.07533160694505	0
244.939199066721	193.786575598642	ABCO	Adult	2.13572922026957	0
96.4021703694016	161.86756293755	ABCO	Adult	156.767440262215	0
135.15093466267	137.402596045285	ABCO	Adult	0.655362777695374	0
95.6171735655516	17.318741697818	ABCO	Adult	22.2856715507489	0
193.401055899449	209.83244148083	ABCO	Adult	4.98731909319569	0
216.907047992572	165.216766856611	ABCO	Adult	6.77371065357755	0
272.751384065486	140.491092042066	ABCO	Adult	2.90407980828968	0
136.791588552296	51.126078190282	ABCO	Adult	22.4326959305058	0
176.960500376299	260.118312388659	ABCO	Adult	14.5998467985337	0
274.503650888801	227.485799160786	ABCO	Adult	2.63343185791169	0
173.008253448643	40.7487144693732	ABCO	Adult	0.820340370512141	0
0.647280807606876	41.4183747489005	ABCO	Adult	10.0266328109847	0
109.243148309179	187.018292723224	ABCO	Adult	8.72999358838588	0
37.4604453099892	226.667168433778	ABCO	Adult	1.14486116822984	0
128.52126499638	92.1726430300623	ABCO	Adult	9.91301333594588	0
83.3941718330607	37.8216903889552	ABCO	Adult	21.2972917163321	0
36.440696194768	230.806525424123	ABCO	Adult	8.07636092615052	0
47.464466560632	124.524282314815	ABCO	Adult	1.10446378508421	0
75.5662225652486	294.753400585614	ABCO	Adult	6.99566589516013	0
99.6736176079139	55.6149863172323	ABCO	Adult	1.9573545312951	0
156.422776845284	64.8112672381103	ABCO	Adult	2.41971087595367	0
25.3869293024763	246.905202185735	ABCO	Adult	66.9316078788152	0
241.893753851764	95.6571799702942	ABCO	Adult	14.8093120490535	0
83.0011548707262	180.017091985792	ABCO	Adult	0.225880648428741	0
211.121620656922	284.805830474943	ABCO	Adult	2.48148265983066	0
147.399914078414	101.124605373479	ABCO	Adult	5.33208357054766	0
264.117298414931	258.871183055453	ABCO	Adult	2.99056927009543	0
231.740410602652	216.196709428914	ABCO	Adult	0.890972743849293	0
184.699448780157	126.624042727053	ABCO	Adult	0.567022573662246	0
298.983996897005	238.06300596334	ABCO	Adult	11.8145378568747	0
180.068642226979	95.429295510985	ABCO	Adult	5.54902061390527	0
211.912006814964	280.713928746991	ABCO	Adult	0.821516462246973	0
263.889092789032	230.05701249931	ABCO	Adult	1.39485058098182	0
74.9867063714191	183.552127797157	ABCO	Adult	7.24979587020308	0
24.4172519305721	225.782774621621	ABCO	Adult	8.88928775097332	0
3.5826429259032	152.389797661453	ABCO	Adult	27.7851885396915	0
38.6767427204177	68.2326612761244	ABCO	Adult	9.84532444142905	0
81.5555469598621	78.655968233943	ABCO	Adult	16.8734106947701	0
271.806870703585	261.329216673039	ABCO	Adult	23.3791455338573	0
21.5131024131551	223.698168969713	ABCO	Adult	1.708402497545	0
111.226516985334	44.6624056203291	ABCO	Adult	23.4483612215108	0
165.062621911056	84.1909209033474	ABCO	Adult	0.631922718228493	0
22.2305498784408	39.7114260820672	ABCO	Adult	96.2838190557837	0
57.2421361226588	87.2556581161916	ABCO	Adult	0.263790434573553	0
185.040585114621	297.620206000283	ABCO	Adult	6.47778972244172	0
221.372296102345	32.699081953615	ABCO	Adult	14.9612483060541	0
187.375656422228	93.0839662905782	ABCO	Adult	2.44003112281304	0
126.697004819289	123.447236046195	ABCO	Adult	9.93194941380473	0
15.9143673023209	205.690023978241	ABCO	Adult	6.05163223618764	0
195.812313258648	131.255977833644	ABCO	Adult	6.14610889774467	0
26.6840989468619	236.163030238822	ABCO	Adult	1.72366051150944	0
8.62861834466457	131.258058990352	ABCO	Adult	6.80501599007463	0
65.5584145104513	185.536942770705	ABCO	Adult	8.32700834186853	0
286.243530968204	165.597726241685	ABCO	Adult	2.64477290252372	0
284.900221042335	182.905759220012	ABCO	Adult	11.0768587813811	0
69.9248760240152	22.4277535686269	ABCO	Adult	8.63578207126756	0
246.544673200697	213.140672282316	ABCO	Adult	2.33930924216826	0
96.6356616932899	299.398725782521	ABCO	Adult	0.787592823481825	0
280.473323841579	282.394105335698	ABCO	Adult	11.6132941830758	0
90.2315610554069	76.4421302592382	ABCO	Adult	1.37919577755712	0
235.682024387643	297.245598491281	ABCO	Adult	23.4886105719644	0
63.4303748141974	131.355926580727	ABCO	Adult	9.70705554883768	0
106.629315298051	105.218124389648	ABCO	Adult	7.96912977524565	0
251.939600799233	24.4451784063131	ABCO	Adult	2.37899299248419	0
23.0685294605792	229.913410102017	ABCO	Adult	27.4468293598818	0
49.6172365033999	85.6050347210839	ABCO	Adult	12.4305139847268	0
103.337448695675	91.4869941305369	ABCO	Adult	0.450245869755337	0
28.1953641213477	243.343710433692	ABCO	Adult	13.2743890432154	0
41.0255161346868	258.754068869166	ABCO	Adult	1.26331308623254	0
15.5387910548598	258.623259700835	ABCO	Adult	1.47888351410898	0
210.692321578972	10.9256159747019	ABCO	Adult	3.10053280816422	0
122.291720705107	222.626014240086	ABCO	Adult	13.2290190733136	0
289.190092706122	271.381617989391	ABCO	Adult	2.83950255755054	0
101.524581271224	149.372758017853	ABCO	Adult	24.6713167301293	0
84.1385990381241	15.0158896576613	ABMA	Adult	16.20000076	0
295.095829479396	244.421790190972	ABMA	Adult	16.20000076	0
116.176136489958	63.7377148959786	ABMA	Adult	16.20000076	0
196.015838789754	287.638886924833	ABMA	Adult	16.20000076	0
218.393144896254	28.3673979341984	ABMA	Adult	16.20000076	0
42.7877524634823	221.184711623937	ABMA	Adult	16.20000076	0
39.2051780596375	126.299225958064	ABMA	Adult	16.20000076	0
50.6339794490486	241.693539312109	ABMA	Adult	16.20000076	0
68.8216905109584	11.5264499327168	CADE	Adult	16.7295118550926	0
112.509091431275	70.5751096364111	CADE	Adult	27.5745931057991	0
163.716922514141	124.021121766418	CADE	Adult	36.377156633333	0
159.187394217588	36.605456401594	CADE	Adult	1.51213074960222	0
228.155457205139	243.119863676839	CADE	Adult	7.16331451998006	0
55.6552826659754	139.43986420054	CADE	Adult	1.19054386718011	0
275.448711728677	226.476136897691	CADE	Adult	6.88881317142881	0
179.286981979385	227.091644215398	CADE	Adult	3.47507908604814	0
130.635925498791	23.8220884697512	CADE	Adult	6.94539073984751	0
286.923391325399	261.804212559946	CADE	Adult	12.5310182437971	0
9.03451947961003	15.2063155313954	CADE	Adult	0.493855710761127	0
230.624098540284	267.317449115217	CADE	Adult	56.175498521764	0
38.2129167672247	277.74682554882	CADE	Adult	4.61686423396042	0
115.068033733405	102.957487525418	CADE	Adult	1.39833872062404	0
65.783163998276	52.0559045718983	CADE	Adult	23.6707391256636	0
196.618740493432	182.189209666103	CADE	Adult	22.8119671057045	0
252.505902014673	225.666145328432	CADE	Adult	2.59527742542985	0
89.8764157667756	136.963241896592	CADE	Adult	2.01942162604261	0
210.772207193077	232.534740306437	CADE	Adult	0.599647873559573	0
129.343325947411	278.253221162595	CADE	Adult	99.5303124052293	0
171.422214992344	216.027121804655	CADE	Adult	8.9034320092535	0
136.019992246293	117.33023005072	CADE	Adult	3.57857556687867	0
249.184097279795	111.741271521896	CADE	Adult	17.5541075110802	0
272.296015662141	240.136144752614	CADE	Adult	6.57498517388956	0
287.245394708589	145.98495955579	CADE	Adult	9.89363251789903	0
286.775155272335	171.758386516012	CADE	Adult	8.23429818163346	0
206.060559838079	267.617407883517	CADE	Adult	4.59113429024583	0
104.257116420195	12.0390427066013	CADE	Adult	1.49573620134947	0
5.85490171797574	217.438684450462	CADE	Adult	1.63467608585989	0
168.011721968651	58.65159756504	CADE	Adult	67.1653307443783	0
156.894946144894	148.245023866184	CADE	Adult	3.321224497381	0
293.680282565765	79.9101419281214	CADE	Adult	0.926143515641448	0
156.531725730747	226.415640092455	CADE	Adult	9.40601851109541	0
255.43517684564	99.4557194178924	CADE	Adult	3.8377200578195	0
215.822044643573	41.1217762157321	CADE	Adult	19.2659208256322	0
68.2228612247854	253.48818723578	CADE	Adult	88.1610218108961	0
118.67763006594	241.33166691754	CADE	Adult	1.09424236695275	0
143.680603592657	23.0620794463903	CADE	Adult	1.41770233447077	0
85.1940969703719	52.1990753011778	CADE	Adult	13.926478031394	0
231.582919182256	48.3516861218959	CADE	Adult	0.138289366140441	0
71.8274395214394	209.143428364769	CADE	Adult	2.98676319077045	0
172.737445123494	204.724471550435	CADE	Adult	16.765918016919	0
22.1351328771561	112.243644241244	CADE	Adult	1.29418746818904	0
72.9377758456394	273.879296332598	CADE	Adult	5.67146619290332	0
132.335788034834	12.4567346647382	CADE	Adult	1.39377358056055	0
289.153447863646	134.349538944662	CADE	Adult	43.7288777181834	0
20.9957072278485	15.7429084880278	CADE	Adult	2.53684561858871	0
185.011555231176	14.5396883133799	CADE	Adult	2.26815258419325	0
82.0055403979495	51.6709809657186	CADE	Adult	21.5671454957295	0
280.16798668541	145.239050849341	CADE	Adult	7.66925656564811	0
54.503880883567	296.98061614763	CADE	Adult	6.80457955719025	0
264.659448643215	277.114601293579	CADE	Adult	57.8601914397188	0
46.3784631807357	255.909802252427	CADE	Adult	0.32731187920608	0
131.287177233025	248.67674082052	CADE	Adult	5.39878702915892	0
106.008301209658	258.313100645319	CADE	Adult	30.3921601760699	0
254.481189139187	79.036740353331	CADE	Adult	9.0563879215275	0
295.63953273464	292.88109051995	CADE	Adult	2.78897482162432	0
233.291868679225	27.1363980369642	CADE	Adult	0.399549605168942	0
225.41258954443	222.023254190572	CADE	Adult	23.7173530016226	0
196.16056967061	231.586495460942	CADE	Adult	13.432784826368	0
152.839983883314	211.105285235681	CADE	Adult	3.04346726815345	0
250.839676824398	173.551865201443	CADE	Adult	11.9072071951472	0
136.092104623094	281.824353709817	CADE	Adult	75.6326116471238	0
95.589407463558	30.3624432999641	CADE	Adult	6.18300996001363	0
297.178089455701	192.019366496243	CADE	Adult	48.2039369181309	0
106.774124759249	112.755436473526	CADE	Adult	0.746747987241538	0
277.830339199863	36.3982131471857	CADE	Adult	6.18195903390111	0
164.138269820251	60.3787170723081	CADE	Adult	77.595403736278	0
273.963631689548	7.49090323224664	CADE	Adult	3.43184510847446	0
58.5150795523077	209.942833310924	CADE	Adult	0.415025997182767	0
7.96426373999566	45.101007563062	CADE	Adult	29.9931142409735	0
215.872534364462	144.335810118355	CADE	Adult	7.28920717720434	0
283.838818967342	275.310606742278	CADE	Adult	249.25780285385	0
119.364459277131	76.5461090952158	CADE	Adult	30.0949867757903	0
69.5914744399488	50.1376277301461	CADE	Adult	311.034608183149	0
224.92443958763	28.7965514464304	CADE	Adult	1.06194992689352	0
158.838190161623	241.439266805537	CADE	Adult	4.7266702053487	0
111.750613851473	172.253005416133	CADE	Adult	54.878919976836	0
117.60029476136	37.0721179526299	CADE	Adult	6.72839435951513	0
231.442362209782	253.587658912875	CADE	Adult	2.06458106544384	0
183.372358046472	262.16127499938	CADE	Adult	3.99507545225385	0
271.617054962553	14.2691422021016	CADE	Adult	29.2458071226701	0
298.767181998119	218.399133346975	CADE	Adult	169.755291915092	0
206.808523018844	106.782139884308	CADE	Adult	54.2268862918477	0
183.494571014307	148.068124917336	CADE	Adult	9.04310046236445	0
216.561042750254	256.954277842306	CADE	Adult	63.0676999608064	0
196.975249098614	180.249809660017	CADE	Adult	5.74084099752146	0
